dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-27 22:00,2.0,Boa,True
2026-03-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-27 23:00,2.0,Boa,True
2026-03-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-28 00:00,2.0,Boa,True
2026-03-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-28 01:00,2.0,Boa,True
2026-03-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-28 02:00,2.0,Boa,True
2026-03-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-28 03:00,2.0,Boa,True
2026-03-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-28 04:00,2.0,Boa,True
2026-03-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-28 05:00,2.0,Boa,True
2026-03-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-28 06:00,2.0,Boa,True
2026-03-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-28 07:00,2.0,Boa,True
2026-03-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-28 08:00,2.0,Boa,True
2026-03-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-28 09:00,2.0,Boa,True
2026-03-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-28 10:00,2.0,Boa,True
2026-03-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-28 11:00,2.0,Boa,True
2026-03-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-28 12:00,2.0,Boa,True
2026-03-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-28 13:00,2.0,Boa,True
2026-03-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-28 14:00,2.0,Boa,True
2026-03-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-28 15:00,2.0,Boa,True
2026-03-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-28 16:00,2.0,Boa,True
2026-03-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-28 17:00,2.0,Boa,True
2026-03-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-28 18:00,2.0,Boa,True
2026-03-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-28 19:00,2.0,Boa,True
2026-03-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-28 20:00,3.0,Boa,True
2026-03-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-28 21:00,3.0,Boa,True
2026-03-28,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 22:00,11.0,Boa,True
2026-03-28,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 23:00,11.0,Boa,True
2026-03-28,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 00:00,11.0,Boa,True
2026-03-28,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 01:00,11.0,Boa,True
2026-03-28,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 02:00,11.0,Boa,True
2026-03-28,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 03:00,11.0,Boa,True
2026-03-28,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 04:00,11.0,Boa,True
2026-03-28,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 05:00,11.0,Boa,True
2026-03-28,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 06:00,11.0,Boa,True
