dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 08:00,3.84,Boa,True
2025-09-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 09:00,3.76,Boa,True
2025-09-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 10:00,3.76,Boa,True
2025-09-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 11:00,3.76,Boa,True
2025-09-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 12:00,3.84,Boa,True
2025-09-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 13:00,3.76,Boa,True
2025-09-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 14:00,3.76,Boa,True
2025-09-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 15:00,3.68,Boa,True
2025-09-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 16:00,3.68,Boa,True
2025-09-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 17:00,3.68,Boa,True
2025-09-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 18:00,3.68,Boa,True
2025-09-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 19:00,3.68,Boa,True
2025-09-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 20:00,3.6,Boa,True
2025-09-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 21:00,3.6,Boa,True
2025-09-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 22:00,3.6,Boa,True
2025-09-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 23:00,3.6,Boa,True
2025-09-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 00:00,3.6,Boa,True
2025-09-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 01:00,3.68,Boa,True
2025-09-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 02:00,3.28,Boa,True
2025-09-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 03:00,3.2,Boa,True
