dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-09,,2927408,29,BA,botelho,28.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-09-08 08:00,0.44,Boa,True
2025-09-09,,2927408,29,BA,botelho,28.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-09-08 09:00,0.44,Boa,True
2025-09-09,,2927408,29,BA,botelho,28.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-09-08 10:00,0.44,Boa,True
2025-09-09,,2927408,29,BA,botelho,28.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-09-08 11:00,0.44,Boa,True
2025-09-09,,2927408,29,BA,botelho,28.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-09-08 12:00,0.44,Boa,True
2025-09-09,,2927408,29,BA,botelho,28.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-09-08 13:00,0.44,Boa,True
2025-09-09,,2927408,29,BA,botelho,28.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-09-08 14:00,0.44,Boa,True
2025-09-09,,2927408,29,BA,botelho,28.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-09-08 15:00,0.44,Boa,True
2025-09-09,,2927408,29,BA,botelho,28.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-09-08 16:00,0.44,Boa,True
2025-09-09,,2927408,29,BA,botelho,28.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-09-08 17:00,0.44,Boa,True
2025-09-09,,2927408,29,BA,botelho,28.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-09-08 18:00,0.44,Boa,True
2025-09-09,,2927408,29,BA,botelho,28.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-09-08 19:00,0.44,Boa,True
2025-09-09,,2927408,29,BA,botelho,28.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-09-08 20:00,0.44,Boa,True
2025-09-09,,2927408,29,BA,botelho,28.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-09-08 21:00,0.44,Boa,True
2025-09-09,,2927408,29,BA,botelho,28.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-09-08 22:00,0.44,Boa,True
2025-09-09,,2927408,29,BA,botelho,28.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-09-08 23:00,0.44,Boa,True
2025-09-09,,2927408,29,BA,botelho,28.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-09-09 00:00,0.44,Boa,True
2025-09-09,,2927408,29,BA,botelho,28.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-09-09 01:00,0.44,Boa,True
2025-09-09,,2927408,29,BA,botelho,28.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-09-09 02:00,0.44,Boa,True
2025-09-09,,2927408,29,BA,botelho,28.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-09-09 03:00,0.44,Boa,True
2025-09-09,,2927408,29,BA,botelho,28.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-09-09 04:00,0.44,Boa,True
2025-09-09,,2927408,29,BA,botelho,28.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-09-09 05:00,0.44,Boa,True
2025-09-09,,2927408,29,BA,botelho,28.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-09-09 06:00,0.44,Boa,True
2025-09-09,,2927408,29,BA,botelho,28.0,64.0,2.0,5,CO,Monóxido de Carbono,2025-09-09 07:00,0.44,Boa,True
2025-09-09,,2927408,29,BA,botelho,28.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-08 08:00,2.08,Boa,True
2025-09-09,,2927408,29,BA,botelho,28.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-08 09:00,2.08,Boa,True
2025-09-09,,2927408,29,BA,botelho,28.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-08 10:00,2.08,Boa,True
2025-09-09,,2927408,29,BA,botelho,28.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-08 11:00,2.08,Boa,True
2025-09-09,,2927408,29,BA,botelho,28.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-08 12:00,2.08,Boa,True
2025-09-09,,2927408,29,BA,botelho,28.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-08 13:00,2.08,Boa,True
2025-09-09,,2927408,29,BA,botelho,28.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-08 14:00,2.5,Boa,True
2025-09-09,,2927408,29,BA,botelho,28.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-08 15:00,2.5,Boa,True
