dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-09,,2906501,29,BA,gamboa,29.0,65.0,1.0,5,CO,Monóxido de Carbono,2025-09-08 08:00,0.44,Boa,True
2025-09-09,,2906501,29,BA,gamboa,29.0,65.0,1.0,5,CO,Monóxido de Carbono,2025-09-08 09:00,0.44,Boa,True
2025-09-09,,2906501,29,BA,gamboa,29.0,65.0,1.0,5,CO,Monóxido de Carbono,2025-09-08 10:00,0.44,Boa,True
2025-09-09,,2906501,29,BA,gamboa,29.0,65.0,1.0,5,CO,Monóxido de Carbono,2025-09-08 11:00,0.44,Boa,True
2025-09-09,,2906501,29,BA,gamboa,29.0,65.0,1.0,5,CO,Monóxido de Carbono,2025-09-08 12:00,0.44,Boa,True
2025-09-09,,2906501,29,BA,gamboa,29.0,65.0,1.0,5,CO,Monóxido de Carbono,2025-09-08 13:00,0.44,Boa,True
2025-09-09,,2906501,29,BA,gamboa,29.0,65.0,1.0,5,CO,Monóxido de Carbono,2025-09-08 14:00,0.44,Boa,True
2025-09-09,,2906501,29,BA,gamboa,29.0,65.0,1.0,5,CO,Monóxido de Carbono,2025-09-08 15:00,0.44,Boa,True
2025-09-09,,2906501,29,BA,gamboa,29.0,65.0,1.0,5,CO,Monóxido de Carbono,2025-09-08 16:00,0.44,Boa,True
2025-09-09,,2906501,29,BA,gamboa,29.0,65.0,1.0,5,CO,Monóxido de Carbono,2025-09-08 17:00,0.44,Boa,True
2025-09-09,,2906501,29,BA,gamboa,29.0,65.0,1.0,5,CO,Monóxido de Carbono,2025-09-08 18:00,0.44,Boa,True
2025-09-09,,2906501,29,BA,gamboa,29.0,65.0,1.0,5,CO,Monóxido de Carbono,2025-09-08 19:00,0.44,Boa,True
2025-09-09,,2906501,29,BA,gamboa,29.0,65.0,1.0,5,CO,Monóxido de Carbono,2025-09-08 20:00,0.44,Boa,True
2025-09-09,,2906501,29,BA,gamboa,29.0,65.0,1.0,5,CO,Monóxido de Carbono,2025-09-08 21:00,0.44,Boa,True
2025-09-09,,2906501,29,BA,gamboa,29.0,65.0,1.0,5,CO,Monóxido de Carbono,2025-09-08 22:00,0.44,Boa,True
2025-09-09,,2906501,29,BA,gamboa,29.0,65.0,1.0,5,CO,Monóxido de Carbono,2025-09-08 23:00,0.44,Boa,True
2025-09-09,,2906501,29,BA,gamboa,29.0,65.0,1.0,5,CO,Monóxido de Carbono,2025-09-09 00:00,0.44,Boa,True
2025-09-09,,2906501,29,BA,gamboa,29.0,65.0,1.0,5,CO,Monóxido de Carbono,2025-09-09 01:00,0.44,Boa,True
2025-09-09,,2906501,29,BA,gamboa,29.0,65.0,1.0,5,CO,Monóxido de Carbono,2025-09-09 02:00,0.44,Boa,True
2025-09-09,,2906501,29,BA,gamboa,29.0,65.0,1.0,5,CO,Monóxido de Carbono,2025-09-09 03:00,0.44,Boa,True
2025-09-09,,2906501,29,BA,gamboa,29.0,65.0,1.0,5,CO,Monóxido de Carbono,2025-09-09 04:00,0.44,Boa,True
2025-09-09,,2906501,29,BA,gamboa,29.0,65.0,1.0,5,CO,Monóxido de Carbono,2025-09-09 05:00,0.44,Boa,True
2025-09-09,,2906501,29,BA,gamboa,29.0,65.0,1.0,5,CO,Monóxido de Carbono,2025-09-09 06:00,0.44,Boa,True
2025-09-09,,2906501,29,BA,gamboa,29.0,65.0,1.0,5,CO,Monóxido de Carbono,2025-09-09 07:00,0.44,Boa,True
2025-09-09,,2906501,29,BA,gamboa,29.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 08:00,5.52,Boa,True
2025-09-09,,2906501,29,BA,gamboa,29.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 09:00,5.6,Boa,True
2025-09-09,,2906501,29,BA,gamboa,29.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 10:00,5.76,Boa,True
2025-09-09,,2906501,29,BA,gamboa,29.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 11:00,5.92,Boa,True
2025-09-09,,2906501,29,BA,gamboa,29.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 12:00,6.16,Boa,True
2025-09-09,,2906501,29,BA,gamboa,29.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 13:00,6.4,Boa,True
2025-09-09,,2906501,29,BA,gamboa,29.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 14:00,6.24,Boa,True
2025-09-09,,2906501,29,BA,gamboa,29.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 15:00,6.24,Boa,True
2025-09-09,,2906501,29,BA,gamboa,29.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 16:00,6.24,Boa,True
2025-09-09,,2906501,29,BA,gamboa,29.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 17:00,6.32,Boa,True
2025-09-09,,2906501,29,BA,gamboa,29.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 18:00,6.24,Boa,True
2025-09-09,,2906501,29,BA,gamboa,29.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 19:00,6.24,Boa,True
2025-09-09,,2906501,29,BA,gamboa,29.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 20:00,6.24,Boa,True
2025-09-09,,2906501,29,BA,gamboa,29.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 21:00,6.32,Boa,True
2025-09-09,,2906501,29,BA,gamboa,29.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 22:00,6.32,Boa,True
2025-09-09,,2906501,29,BA,gamboa,29.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 23:00,6.16,Boa,True
2025-09-09,,2906501,29,BA,gamboa,29.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 00:00,6.0,Boa,True
