dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-30 10:00,4.0,Boa,True
2025-12-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-30 11:00,4.0,Boa,True
2025-12-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-30 12:00,4.0,Boa,True
2025-12-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-30 13:00,4.0,Boa,True
2025-12-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-30 14:00,4.0,Boa,True
2025-12-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-30 15:00,4.0,Boa,True
2025-12-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-30 16:00,4.0,Boa,True
2025-12-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-30 17:00,4.0,Boa,True
2025-12-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-30 18:00,4.0,Boa,True
2025-12-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-30 19:00,4.0,Boa,True
2025-12-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-30 20:00,4.0,Boa,True
2025-12-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-30 21:00,4.0,Boa,True
2025-12-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-30 22:00,4.0,Boa,True
2025-12-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-30 23:00,5.0,Boa,True
2025-12-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-31 00:00,5.0,Boa,True
2025-12-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-31 01:00,4.0,Boa,True
2025-12-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-31 02:00,4.0,Boa,True
2025-12-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-31 03:00,4.0,Boa,True
2025-12-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-31 04:00,4.0,Boa,True
2025-12-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-31 05:00,4.0,Boa,True
2025-12-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-31 06:00,4.0,Boa,True
2025-12-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-31 07:00,4.0,Boa,True
2025-12-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-31 08:00,4.0,Boa,True
2025-12-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-31 09:00,4.0,Boa,True
2025-12-31,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 10:00,22.0,Boa,True
2025-12-31,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 11:00,22.0,Boa,True
2025-12-31,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 12:00,23.0,Boa,True
2025-12-31,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 13:00,23.0,Boa,True
2025-12-31,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 14:00,24.0,Boa,True
2025-12-31,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 15:00,24.0,Boa,True
2025-12-31,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 16:00,24.0,Boa,True
2025-12-31,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 17:00,24.0,Boa,True
2025-12-31,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 18:00,24.0,Boa,True
2025-12-31,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 19:00,25.0,Boa,True
2025-12-31,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 20:00,26.0,Boa,True
2025-12-31,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 21:00,26.0,Boa,True
2025-12-31,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 22:00,26.0,Boa,True
2025-12-31,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 23:00,26.0,Boa,True
2025-12-31,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 00:00,27.0,Boa,True
2025-12-31,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 01:00,27.0,Boa,True
2025-12-31,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 02:00,27.0,Boa,True
2025-12-31,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 03:00,27.0,Boa,True
2025-12-31,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 04:00,27.0,Boa,True
2025-12-31,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 05:00,27.0,Boa,True
2025-12-31,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 06:00,27.0,Boa,True
