dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-31,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-30 10:00,1.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-30 11:00,1.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-30 12:00,1.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-30 13:00,1.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-30 14:00,1.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-30 15:00,1.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-30 16:00,1.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-30 17:00,1.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-30 18:00,1.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-30 19:00,1.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-30 20:00,1.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-30 21:00,1.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-30 22:00,1.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-30 23:00,1.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-31 00:00,1.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-31 01:00,1.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-31 02:00,1.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-31 03:00,1.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-31 04:00,1.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-31 05:00,1.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-31 06:00,1.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-31 07:00,1.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-31 08:00,1.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-31 09:00,1.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-30 10:00,1.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-30 11:00,1.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-30 12:00,1.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-30 13:00,1.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-30 14:00,1.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-30 15:00,1.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-30 16:00,1.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-30 17:00,1.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-30 18:00,1.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-30 19:00,1.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-30 20:00,1.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-30 21:00,1.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-30 22:00,1.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-30 23:00,1.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 00:00,1.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 01:00,1.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 02:00,1.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 03:00,1.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 04:00,1.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 05:00,0.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 06:00,1.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 07:00,1.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 08:00,0.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 09:00,1.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-30 10:00,3.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-30 11:00,3.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-30 12:00,3.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-30 13:00,4.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-30 14:00,4.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-30 15:00,4.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-30 16:00,5.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-30 17:00,5.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-30 18:00,5.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-30 19:00,5.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-30 20:00,5.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-30 21:00,4.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-30 22:00,4.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-30 23:00,5.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-31 00:00,5.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-31 01:00,5.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-31 02:00,5.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-31 03:00,5.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-31 04:00,5.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-31 05:00,5.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-31 06:00,5.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-31 07:00,5.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-31 08:00,5.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-31 09:00,5.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2025-12-30 10:00,11.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2025-12-30 11:00,11.0,Boa,True
2025-12-31,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2025-12-30 12:00,11.0,Boa,True
