dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,13.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 07:30,8.8,Boa,True
2025-11-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,13.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 08:30,8.0,Boa,True
2025-11-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,13.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 09:30,8.0,Boa,True
2025-11-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,13.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 10:30,8.8,Boa,True
2025-11-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,13.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 11:30,8.8,Boa,True
2025-11-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,13.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 12:30,8.8,Boa,True
2025-11-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,13.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 13:30,8.8,Boa,True
2025-11-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,13.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 14:30,9.6,Boa,True
2025-11-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,13.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 15:30,10.4,Boa,True
2025-11-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,13.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 16:30,11.2,Boa,True
2025-11-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,13.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 17:30,11.2,Boa,True
2025-11-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,13.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 18:30,13.6,Boa,True
2025-11-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,13.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 19:30,16.0,Boa,True
2025-11-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,13.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 20:30,17.6,Boa,True
2025-11-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,13.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 21:30,18.4,Boa,True
2025-11-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,13.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 22:30,19.2,Boa,True
2025-11-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,13.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 23:30,20.0,Boa,True
2025-11-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,13.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 00:30,20.0,Boa,True
2025-11-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,13.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 01:30,21.6,Boa,True
2025-11-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,13.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 02:30,23.2,Boa,True
2025-11-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,13.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 03:30,24.8,Boa,True
2025-11-19,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,13.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 04:30,25.6,Boa,True
