dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-16 09:00,3.0,Boa,True
2026-03-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-16 10:00,3.0,Boa,True
2026-03-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-16 11:00,3.0,Boa,True
2026-03-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-16 12:00,3.0,Boa,True
2026-03-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-16 21:00,2.0,Boa,True
2026-03-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-16 22:00,2.0,Boa,True
2026-03-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-16 23:00,2.0,Boa,True
2026-03-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-17 00:00,2.0,Boa,True
2026-03-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-17 01:00,2.0,Boa,True
2026-03-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-17 02:00,2.0,Boa,True
2026-03-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-17 03:00,2.0,Boa,True
2026-03-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-17 04:00,2.0,Boa,True
2026-03-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-17 05:00,2.0,Boa,True
2026-03-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-17 06:00,2.0,Boa,True
2026-03-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-17 07:00,3.0,Boa,True
2026-03-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-17 08:00,3.0,Boa,True
