dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-07,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-05 19:00,23.0,Boa,True
2026-05-07,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-05 20:00,20.2,Boa,True
2026-05-07,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-05 21:00,16.6,Boa,True
2026-05-07,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-05 22:00,18.0,Boa,True
2026-05-07,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-05 23:00,15.6,Boa,True
2026-05-07,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-06 00:00,13.4,Boa,True
2026-05-07,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-06 01:00,11.8,Boa,True
2026-05-07,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-06 02:00,12.4,Boa,True
2026-05-07,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-06 03:00,11.4,Boa,True
2026-05-07,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-06 10:00,1.2,Boa,True
2026-05-07,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-06 11:00,2.4,Boa,True
2026-05-07,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-06 12:00,10.4,Boa,True
2026-05-07,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-06 13:00,9.6,Boa,True
2026-05-07,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-06 14:00,9.2,Boa,True
2026-05-07,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-06 15:00,7.6,Boa,True
2026-05-07,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-06 16:00,9.0,Boa,True
2026-05-07,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-06 17:00,13.8,Boa,True
2026-05-07,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-06 18:00,23.8,Boa,True
2026-05-07,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-06 19:00,21.8,Boa,True
2026-05-07,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-06 20:00,20.0,Boa,True
