dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 16:00,33.6,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 17:00,36.8,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 18:00,38.4,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 19:00,39.2,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 20:00,35.2,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 21:00,34.4,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 08:00,,,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 09:00,,,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 10:00,,,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 11:00,,,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 12:00,,,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 13:00,,,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 14:00,,,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 15:00,,,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-06 16:00,10.8,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-06 17:00,12.0,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-06 18:00,12.0,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-06 19:00,11.2,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-06 20:00,10.4,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-06 21:00,8.8,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-06 22:00,7.2,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-06 23:00,5.2,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-07 00:00,3.6,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-07 01:00,2.4,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-07 02:00,2.0,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-07 03:00,2.0,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-07 04:00,2.0,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-07 05:00,2.0,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-07 06:00,2.0,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-07 07:00,2.0,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-07 08:00,2.0,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-07 09:00,1.6,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-07 10:00,1.6,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-07 11:00,2.8,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-07 12:00,4.4,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-07 13:00,5.6,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-07 14:00,7.2,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-07 15:00,8.8,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-06 16:00,26.0,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-06 17:00,26.0,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-06 18:00,26.0,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-06 19:00,26.0,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-06 20:00,26.0,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-06 21:00,26.0,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-06 22:00,26.0,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-06 23:00,26.0,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-07 00:00,26.0,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-07 01:00,26.0,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-07 02:00,24.0,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-07 03:00,24.0,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-07 04:00,24.0,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-07 05:00,24.0,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-07 06:00,24.0,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-07 07:00,24.0,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-07 08:00,24.0,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-07 09:00,24.0,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-07 10:00,24.0,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-07 11:00,26.0,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-07 12:00,26.0,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-07 13:00,26.0,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-07 14:00,26.0,Boa,True
2026-05-07,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-07 15:00,26.0,Boa,True
