dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 10:00,2.2,Boa,True
2026-05-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 11:00,2.2,Boa,True
2026-05-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 12:00,2.2,Boa,True
2026-05-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 13:00,2.2,Boa,True
2026-05-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 14:00,2.2,Boa,True
2026-05-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 15:00,2.2,Boa,True
2026-05-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 16:00,2.2,Boa,True
2026-05-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 17:00,2.2,Boa,True
2026-05-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 18:00,2.2,Boa,True
2026-05-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 19:00,2.2,Boa,True
2026-05-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 20:00,2.2,Boa,True
2026-05-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 21:00,2.2,Boa,True
2026-05-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 22:00,2.2,Boa,True
2026-05-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 23:00,2.2,Boa,True
2026-05-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 00:00,2.2,Boa,True
2026-05-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 01:00,2.2,Boa,True
2026-05-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 02:00,2.2,Boa,True
2026-05-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 03:00,2.2,Boa,True
2026-05-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 04:00,2.2,Boa,True
2026-05-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 05:00,1.98,Boa,True
