dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-04,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 08:00,32.0,Boa,True
2025-10-04,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 09:00,32.0,Boa,True
2025-10-04,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 10:00,32.0,Boa,True
2025-10-04,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 11:00,32.0,Boa,True
2025-10-04,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 12:00,33.0,Boa,True
2025-10-04,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 13:00,34.0,Boa,True
2025-10-04,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 14:00,34.0,Boa,True
2025-10-04,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 15:00,35.0,Boa,True
2025-10-04,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 23:00,37.0,Boa,True
2025-10-04,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 00:00,36.0,Boa,True
2025-10-04,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 01:00,36.0,Boa,True
2025-10-04,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 02:00,35.0,Boa,True
2025-10-04,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 03:00,35.0,Boa,True
2025-10-04,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 04:00,34.0,Boa,True
2025-10-04,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 05:00,34.0,Boa,True
2025-10-04,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 06:00,34.0,Boa,True
2025-10-04,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 07:00,34.0,Boa,True
2025-10-04,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-03 16:00,38.0,Boa,True
2025-10-04,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-03 17:00,49.0,Moderada,True
2025-10-04,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-03 18:00,61.0,Moderada,True
2025-10-04,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-03 19:00,62.0,Moderada,True
2025-10-04,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-03 20:00,57.0,Moderada,True
2025-10-04,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-03 21:00,49.0,Moderada,True
2025-10-04,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-03 22:00,40.0,Boa,True
