dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-04,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 08:00,27.0,Boa,True
2025-10-04,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 09:00,26.0,Boa,True
2025-10-04,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 10:00,24.0,Boa,True
2025-10-04,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 11:00,22.0,Boa,True
2025-10-04,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 00:00,21.0,Boa,True
2025-10-04,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 01:00,22.0,Boa,True
2025-10-04,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 02:00,23.0,Boa,True
2025-10-04,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 03:00,23.0,Boa,True
2025-10-04,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 04:00,23.0,Boa,True
2025-10-04,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 05:00,22.0,Boa,True
2025-10-04,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 06:00,22.0,Boa,True
2025-10-04,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 07:00,21.0,Boa,True
2025-10-04,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-10-03 12:00,22.0,Boa,True
2025-10-04,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-10-03 13:00,23.0,Boa,True
2025-10-04,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-10-03 14:00,25.0,Boa,True
2025-10-04,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-10-03 15:00,27.0,Boa,True
2025-10-04,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-10-03 16:00,30.0,Boa,True
2025-10-04,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-10-03 17:00,32.0,Boa,True
2025-10-04,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-10-03 18:00,33.0,Boa,True
2025-10-04,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-10-03 19:00,32.0,Boa,True
2025-10-04,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-10-03 20:00,31.0,Boa,True
2025-10-04,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-10-03 21:00,29.0,Boa,True
2025-10-04,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-10-03 22:00,26.0,Boa,True
2025-10-04,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-10-03 23:00,23.0,Boa,True
