dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-27 19:00,10.0,Boa,True
2025-12-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-27 20:00,10.0,Boa,True
2025-12-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-27 21:00,10.0,Boa,True
2025-12-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-27 22:00,10.0,Boa,True
2025-12-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-27 23:00,10.0,Boa,True
2025-12-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-28 00:00,10.0,Boa,True
2025-12-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-28 01:00,10.0,Boa,True
2025-12-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-28 02:00,10.0,Boa,True
2025-12-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-28 03:00,10.0,Boa,True
2025-12-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-28 04:00,10.0,Boa,True
2025-12-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-28 05:00,10.0,Boa,True
2025-12-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-28 06:00,9.0,Boa,True
2025-12-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-28 07:00,9.0,Boa,True
2025-12-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-28 08:00,9.0,Boa,True
2025-12-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-28 09:00,9.0,Boa,True
2025-12-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-28 10:00,9.0,Boa,True
2025-12-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-28 11:00,9.0,Boa,True
2025-12-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-28 12:00,9.0,Boa,True
2025-12-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-28 13:00,9.0,Boa,True
2025-12-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-28 14:00,9.0,Boa,True
2025-12-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-28 15:00,9.0,Boa,True
2025-12-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-28 16:00,9.0,Boa,True
2025-12-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-28 17:00,9.0,Boa,True
2025-12-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-28 18:00,10.0,Boa,True
