dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-01,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-28 15:00,8.0,Boa,True
2025-12-01,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-28 16:00,8.0,Boa,True
2025-12-01,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-28 17:00,8.0,Boa,True
2025-12-01,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-28 18:00,8.0,Boa,True
2025-12-01,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-30 23:00,,,True
2025-12-01,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-01 00:00,,,True
2025-12-01,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-01 02:00,,,True
2025-12-01,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-01 03:00,,,True
2025-12-01,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-01 04:00,8.0,Boa,True
2025-12-01,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-01 05:00,8.0,Boa,True
2025-12-01,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-01 06:00,8.0,Boa,True
2025-12-01,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-01 07:00,8.0,Boa,True
2025-12-01,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-01 08:00,8.0,Boa,True
2025-12-01,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-01 09:00,8.0,Boa,True
2025-12-01,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-01 10:00,8.0,Boa,True
2025-12-01,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-01 11:00,8.0,Boa,True
2025-12-01,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-01 12:00,8.0,Boa,True
2025-12-01,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-01 13:00,9.0,Boa,True
2025-12-01,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-01 14:00,9.0,Boa,True
2025-12-01,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-01 15:00,9.0,Boa,True
2025-12-01,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-01 16:00,9.0,Boa,True
2025-12-01,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-01 17:00,9.0,Boa,True
2025-12-01,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-01 18:00,9.0,Boa,True
2025-12-01,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-01 19:00,9.0,Boa,True
2025-12-01,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 15:00,17.0,Boa,True
2025-12-01,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 16:00,18.0,Boa,True
2025-12-01,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 17:00,17.0,Boa,True
2025-12-01,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 18:00,17.0,Boa,True
2025-12-01,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 23:00,,,True
2025-12-01,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 03:00,,,True
2025-12-01,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 04:00,,,True
2025-12-01,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 06:00,,,True
2025-12-01,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 07:00,,,True
