dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-28 12:00,1.0,Boa,True
2025-12-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-28 13:00,1.0,Boa,True
2025-12-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-28 14:00,1.0,Boa,True
2025-12-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-28 15:00,1.0,Boa,True
2025-12-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-28 16:00,1.0,Boa,True
2025-12-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-28 17:00,1.0,Boa,True
2025-12-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-28 18:00,1.0,Boa,True
2025-12-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-28 19:00,1.0,Boa,True
2025-12-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-01 05:00,1.0,Boa,True
2025-12-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-01 06:00,1.0,Boa,True
2025-12-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-01 07:00,1.0,Boa,True
2025-12-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-01 08:00,1.0,Boa,True
2025-12-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-01 09:00,1.0,Boa,True
2025-12-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-01 10:00,1.0,Boa,True
2025-12-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-01 11:00,0.0,Boa,True
2025-12-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-01 12:00,1.0,Boa,True
2025-12-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-01 13:00,1.0,Boa,True
2025-12-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-01 14:00,1.0,Boa,True
2025-12-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-01 15:00,1.0,Boa,True
2025-12-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-01 16:00,1.0,Boa,True
2025-12-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-01 17:00,1.0,Boa,True
2025-12-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-01 18:00,1.0,Boa,True
2025-12-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-01 19:00,1.0,Boa,True
2025-12-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-01 20:00,1.0,Boa,True
2025-12-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 12:00,25.0,Boa,True
2025-12-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 13:00,24.0,Boa,True
2025-12-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 14:00,28.0,Boa,True
2025-12-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 15:00,28.0,Boa,True
2025-12-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 16:00,28.0,Boa,True
2025-12-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 17:00,32.0,Boa,True
2025-12-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 18:00,31.0,Boa,True
2025-12-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 19:00,30.0,Boa,True
2025-12-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 06:00,,,True
2025-12-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 07:00,,,True
2025-12-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 08:00,,,True
2025-12-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 09:00,,,True
2025-12-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 10:00,,,True
2025-12-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 11:00,,,True
2025-12-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 12:00,,,True
2025-12-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 13:00,,,True
2025-12-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 14:00,,,True
2025-12-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 15:00,,,True
2025-12-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 16:00,,,True
2025-12-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 17:00,,,True
2025-12-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 18:00,,,True
2025-12-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 19:00,,,True
2025-12-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 20:00,5.0,Boa,True
2025-12-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 12:00,20.0,Boa,True
2025-12-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 13:00,22.0,Boa,True
2025-12-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 14:00,23.0,Boa,True
2025-12-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 15:00,23.0,Boa,True
2025-12-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 16:00,24.0,Boa,True
2025-12-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 17:00,24.0,Boa,True
2025-12-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 18:00,24.0,Boa,True
2025-12-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 19:00,23.0,Boa,True
2025-12-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 05:00,,,True
2025-12-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 06:00,,,True
2025-12-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 07:00,,,True
2025-12-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 08:00,,,True
2025-12-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 09:00,,,True
2025-12-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 11:00,,,True
2025-12-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 12:00,,,True
2025-12-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 13:00,,,True
2025-12-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 14:00,,,True
2025-12-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 15:00,,,True
2025-12-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 16:00,,,True
2025-12-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 17:00,,,True
2025-12-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 18:00,,,True
2025-12-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 19:00,,,True
2025-12-01,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 20:00,,,True
