dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-28 15:00,1.0,Boa,True
2025-12-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-28 16:00,1.0,Boa,True
2025-12-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-28 17:00,1.0,Boa,True
2025-12-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-28 18:00,1.0,Boa,True
2025-12-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-30 23:00,,,True
2025-12-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-01 00:00,,,True
2025-12-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-01 02:00,,,True
2025-12-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-01 03:00,,,True
2025-12-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-01 04:00,,,True
2025-12-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-01 05:00,1.0,Boa,True
2025-12-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-01 06:00,1.0,Boa,True
2025-12-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-01 07:00,1.0,Boa,True
2025-12-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-01 08:00,1.0,Boa,True
2025-12-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-01 09:00,1.0,Boa,True
2025-12-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-01 10:00,1.0,Boa,True
2025-12-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-01 11:00,1.0,Boa,True
2025-12-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-01 12:00,1.0,Boa,True
2025-12-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-01 13:00,1.0,Boa,True
2025-12-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-01 14:00,1.0,Boa,True
2025-12-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-01 15:00,1.0,Boa,True
2025-12-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-01 16:00,1.0,Boa,True
2025-12-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-01 17:00,1.0,Boa,True
2025-12-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-01 18:00,1.0,Boa,True
2025-12-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-01 19:00,1.0,Boa,True
2025-12-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 15:00,29.0,Boa,True
2025-12-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 16:00,28.0,Boa,True
2025-12-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 17:00,27.0,Boa,True
2025-12-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 18:00,28.0,Boa,True
2025-12-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 23:00,,,True
2025-12-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 00:00,,,True
2025-12-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 02:00,,,True
2025-12-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 03:00,,,True
2025-12-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 04:00,,,True
2025-12-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 05:00,,,True
2025-12-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 06:00,,,True
2025-12-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 07:00,,,True
2025-12-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 08:00,,,True
2025-12-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 09:00,,,True
2025-12-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 10:00,,,True
2025-12-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 11:00,,,True
2025-12-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 12:00,,,True
2025-12-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 13:00,,,True
2025-12-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 14:00,,,True
2025-12-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 15:00,,,True
2025-12-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 16:00,,,True
2025-12-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 17:00,,,True
2025-12-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 18:00,12.0,Boa,True
2025-12-01,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 19:00,13.0,Boa,True
2025-12-01,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 15:00,25.0,Boa,True
2025-12-01,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 16:00,25.0,Boa,True
2025-12-01,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 17:00,25.0,Boa,True
2025-12-01,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 18:00,24.0,Boa,True
2025-12-01,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-30 23:00,,,True
2025-12-01,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 00:00,,,True
2025-12-01,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 04:00,,,True
2025-12-01,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 05:00,,,True
2025-12-01,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 06:00,,,True
2025-12-01,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 07:00,,,True
2025-12-01,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 08:00,,,True
2025-12-01,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 09:00,,,True
2025-12-01,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 10:00,,,True
2025-12-01,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 11:00,,,True
2025-12-01,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 12:00,,,True
2025-12-01,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 13:00,,,True
2025-12-01,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 14:00,,,True
2025-12-01,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 15:00,,,True
2025-12-01,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 16:00,,,True
2025-12-01,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 17:00,11.0,Boa,True
2025-12-01,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 18:00,12.0,Boa,True
2025-12-01,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 19:00,13.0,Boa,True
2025-12-01,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-28 15:00,4.0,Boa,True
2025-12-01,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-28 16:00,5.0,Boa,True
2025-12-01,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-28 17:00,7.0,Boa,True
2025-12-01,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-28 18:00,13.0,Boa,True
2025-12-01,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-30 23:00,1.0,Boa,True
