dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-11 08:00,6.0,Boa,True
2026-08-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-11 09:00,7.0,Boa,True
2026-08-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-11 10:00,7.0,Boa,True
2026-08-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-11 11:00,7.0,Boa,True
2026-08-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-11 12:00,7.0,Boa,True
2026-08-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-11 13:00,6.0,Boa,True
2026-08-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-11 14:00,6.0,Boa,True
2026-08-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-11 15:00,6.0,Boa,True
2026-08-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-11 16:00,6.0,Boa,True
2026-08-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-11 17:00,6.0,Boa,True
2026-08-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-11 18:00,7.0,Boa,True
2026-08-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-11 19:00,7.0,Boa,True
2026-08-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-11 20:00,6.0,Boa,True
2026-08-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-11 21:00,5.0,Boa,True
2026-08-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-11 22:00,6.0,Boa,True
2026-08-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-11 23:00,5.0,Boa,True
2026-08-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-12 00:00,5.0,Boa,True
2026-08-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-12 01:00,4.0,Boa,True
2026-08-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-12 02:00,4.0,Boa,True
2026-08-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-12 03:00,4.0,Boa,True
2026-08-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-12 04:00,4.0,Boa,True
2026-08-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-12 05:00,4.0,Boa,True
2026-08-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-12 06:00,5.0,Boa,True
2026-08-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-12 07:00,7.0,Boa,True
