dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-08-11 08:00,1.0,Boa,True
2026-08-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-08-11 09:00,1.0,Boa,True
2026-08-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-08-11 10:00,1.0,Boa,True
2026-08-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-08-11 11:00,1.0,Boa,True
2026-08-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-08-11 12:00,1.0,Boa,True
2026-08-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-08-11 13:00,1.0,Boa,True
2026-08-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-08-11 14:00,1.0,Boa,True
2026-08-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-08-11 15:00,1.0,Boa,True
2026-08-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-08-11 16:00,1.0,Boa,True
2026-08-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-08-11 17:00,1.0,Boa,True
2026-08-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-08-11 18:00,1.0,Boa,True
2026-08-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-08-11 19:00,1.0,Boa,True
2026-08-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-08-11 20:00,1.0,Boa,True
2026-08-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-08-11 21:00,1.0,Boa,True
2026-08-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-08-11 22:00,1.0,Boa,True
