dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-11 21:00,2.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-11 22:00,2.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-11 23:00,2.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-12 00:00,2.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-12 01:00,2.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-12 02:00,2.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-12 03:00,2.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-12 04:00,2.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-12 05:00,1.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-12 06:00,1.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-12 07:00,1.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-12 08:00,1.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-12 09:00,1.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-12 10:00,2.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-12 11:00,2.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-12 12:00,2.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-12 13:00,2.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-12 14:00,2.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-12 15:00,2.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-12 16:00,2.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-12 17:00,2.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-12 18:00,2.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-12 19:00,2.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-12 20:00,3.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 21:00,15.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 22:00,14.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 23:00,14.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 00:00,13.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 01:00,13.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 02:00,13.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 03:00,12.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 04:00,12.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 05:00,12.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 06:00,11.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 07:00,10.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 08:00,10.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 09:00,9.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 10:00,8.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 11:00,8.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 12:00,7.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 13:00,8.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 14:00,8.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 15:00,9.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 16:00,9.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 17:00,9.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 18:00,9.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 19:00,10.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 20:00,12.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-11 21:00,21.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-11 22:00,21.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-11 23:00,20.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-12 00:00,20.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-12 01:00,19.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-12 02:00,19.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-12 03:00,19.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-12 04:00,19.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-12 05:00,18.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-12 06:00,18.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-12 07:00,17.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-12 08:00,16.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-12 09:00,15.0,Boa,True
2026-08-12,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-12 10:00,14.0,Boa,True
