dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-13,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 06:00,8.0,Boa,True
2025-08-13,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 07:00,8.0,Boa,True
2025-08-13,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 08:00,8.0,Boa,True
2025-08-13,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 09:00,9.0,Boa,True
2025-08-13,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 10:00,9.0,Boa,True
2025-08-13,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 11:00,10.0,Boa,True
2025-08-13,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 12:00,11.0,Boa,True
2025-08-13,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 13:00,12.0,Boa,True
2025-08-13,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 14:00,13.0,Boa,True
2025-08-13,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 06:00,16.0,Boa,True
2025-08-13,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 07:00,17.0,Boa,True
2025-08-13,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 08:00,17.0,Boa,True
2025-08-13,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 09:00,17.0,Boa,True
2025-08-13,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 11:00,18.0,Boa,True
2025-08-13,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 12:00,18.0,Boa,True
2025-08-13,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 13:00,18.0,Boa,True
2025-08-13,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-08-11 07:00,15.0,Boa,True
2025-08-13,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-08-11 08:00,14.0,Boa,True
2025-08-13,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-08-11 09:00,14.0,Boa,True
2025-08-13,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-08-11 10:00,14.0,Boa,True
2025-08-13,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-08-11 11:00,14.0,Boa,True
2025-08-13,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-08-11 12:00,15.0,Boa,True
2025-08-13,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-08-11 13:00,16.0,Boa,True
2025-08-13,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-08-11 14:00,17.0,Boa,True
