dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-13,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-12 20:00,28.0,Boa,True
2025-08-13,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-12 21:00,30.0,Boa,True
2025-08-13,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-12 22:00,30.0,Boa,True
2025-08-13,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-12 23:00,30.0,Boa,True
2025-08-13,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 00:00,31.0,Boa,True
2025-08-13,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 01:00,33.0,Boa,True
2025-08-13,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 02:00,33.0,Boa,True
2025-08-13,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 03:00,35.0,Boa,True
2025-08-13,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 04:00,35.0,Boa,True
2025-08-13,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 05:00,36.0,Boa,True
2025-08-13,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 06:00,38.0,Boa,True
2025-08-13,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 07:00,38.0,Boa,True
2025-08-13,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 08:00,39.0,Boa,True
2025-08-13,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 09:00,39.0,Boa,True
2025-08-13,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 10:00,42.0,Moderada,True
2025-08-13,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 11:00,42.0,Moderada,True
2025-08-13,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 12:00,43.0,Moderada,True
2025-08-13,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 13:00,43.0,Moderada,True
2025-08-13,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 14:00,43.0,Moderada,True
2025-08-13,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 15:00,43.0,Moderada,True
2025-08-13,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 16:00,43.0,Moderada,True
2025-08-13,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 17:00,43.0,Moderada,True
2025-08-13,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 18:00,43.0,Moderada,True
2025-08-13,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 19:00,43.0,Moderada,True
