dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-13 06:00,8.0,Boa,True
2025-08-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-13 07:00,6.0,Boa,True
2025-08-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-08-11 09:00,17.0,Boa,True
2025-08-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-08-11 10:00,17.0,Boa,True
2025-08-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-08-11 11:00,16.0,Boa,True
2025-08-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-08-12 17:00,33.0,Boa,True
2025-08-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-08-12 18:00,33.0,Boa,True
2025-08-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-08-12 19:00,32.0,Boa,True
2025-08-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-08-12 20:00,32.0,Boa,True
2025-08-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-08-12 21:00,31.0,Boa,True
2025-08-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-08-12 22:00,29.0,Boa,True
2025-08-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-08-12 23:00,27.0,Boa,True
2025-08-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-08-13 00:00,24.0,Boa,True
2025-08-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-08-13 01:00,20.0,Boa,True
2025-08-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-08-13 02:00,16.0,Boa,True
2025-08-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-08-13 03:00,14.0,Boa,True
2025-08-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-08-13 04:00,11.0,Boa,True
2025-08-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-08-13 05:00,8.0,Boa,True
2025-08-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 12:00,8.0,Boa,True
2025-08-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 13:00,8.0,Boa,True
2025-08-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 14:00,6.0,Boa,True
2025-08-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 15:00,8.0,Boa,True
2025-08-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 16:00,8.0,Boa,True
2025-08-13,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 17:00,6.0,Boa,True
