dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-13,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 08:00,11.0,Boa,True
2025-08-13,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 09:00,12.0,Boa,True
2025-08-13,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 10:00,12.0,Boa,True
2025-08-13,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 11:00,13.0,Boa,True
2025-08-13,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 01:00,16.0,Boa,True
2025-08-13,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 02:00,16.0,Boa,True
2025-08-13,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 03:00,16.0,Boa,True
2025-08-13,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 04:00,16.0,Boa,True
2025-08-13,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 05:00,16.0,Boa,True
2025-08-13,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 06:00,16.0,Boa,True
2025-08-13,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 07:00,16.0,Boa,True
2025-08-13,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-12 12:00,13.0,Boa,True
2025-08-13,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-12 13:00,16.0,Boa,True
2025-08-13,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-12 14:00,19.0,Boa,True
2025-08-13,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-12 15:00,22.0,Boa,True
2025-08-13,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-12 16:00,27.0,Boa,True
2025-08-13,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-12 17:00,31.0,Boa,True
2025-08-13,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-12 18:00,33.0,Boa,True
2025-08-13,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-12 19:00,32.0,Boa,True
2025-08-13,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-12 20:00,31.0,Boa,True
2025-08-13,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-12 21:00,29.0,Boa,True
2025-08-13,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-12 22:00,26.0,Boa,True
2025-08-13,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-12 23:00,22.0,Boa,True
2025-08-13,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-13 00:00,18.0,Boa,True
