dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-12 20:00,22.0,Boa,True
2025-08-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-12 21:00,20.0,Boa,True
2025-08-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-13 13:00,19.0,Boa,True
2025-08-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-13 14:00,23.0,Boa,True
2025-08-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-13 15:00,27.0,Boa,True
2025-08-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-13 16:00,31.0,Boa,True
2025-08-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-13 17:00,34.0,Boa,True
2025-08-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-13 18:00,36.0,Boa,True
2025-08-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-13 19:00,39.0,Boa,True
2025-08-13,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-12 22:00,19.0,Boa,True
2025-08-13,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-12 23:00,19.0,Boa,True
2025-08-13,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 00:00,20.0,Boa,True
2025-08-13,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 01:00,20.0,Boa,True
2025-08-13,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 02:00,20.0,Boa,True
2025-08-13,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 03:00,20.0,Boa,True
2025-08-13,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 04:00,20.0,Boa,True
2025-08-13,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 05:00,19.0,Boa,True
2025-08-13,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 06:00,19.0,Boa,True
2025-08-13,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 07:00,19.0,Boa,True
2025-08-13,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 08:00,19.0,Boa,True
2025-08-13,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 09:00,19.0,Boa,True
2025-08-13,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 10:00,19.0,Boa,True
2025-08-13,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 11:00,19.0,Boa,True
2025-08-13,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 12:00,19.0,Boa,True
