dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-26,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-25 20:00,25.0,Boa,True
2025-10-26,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-25 21:00,23.0,Boa,True
2025-10-26,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-25 22:00,20.0,Boa,True
2025-10-26,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-26 13:00,20.0,Boa,True
2025-10-26,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-26 14:00,23.0,Boa,True
2025-10-26,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-26 15:00,27.0,Boa,True
2025-10-26,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-26 16:00,30.0,Boa,True
2025-10-26,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-26 17:00,33.0,Boa,True
2025-10-26,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-26 18:00,36.0,Boa,True
2025-10-26,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-26 19:00,36.0,Boa,True
2025-10-26,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 23:00,18.0,Boa,True
2025-10-26,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 00:00,18.0,Boa,True
2025-10-26,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 01:00,19.0,Boa,True
2025-10-26,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 02:00,19.0,Boa,True
2025-10-26,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 03:00,20.0,Boa,True
2025-10-26,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 04:00,20.0,Boa,True
2025-10-26,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 05:00,19.0,Boa,True
2025-10-26,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 06:00,19.0,Boa,True
2025-10-26,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 07:00,18.0,Boa,True
2025-10-26,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 08:00,18.0,Boa,True
2025-10-26,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 09:00,18.0,Boa,True
2025-10-26,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 10:00,18.0,Boa,True
2025-10-26,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 11:00,17.0,Boa,True
2025-10-26,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 12:00,17.0,Boa,True
