dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-26,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-25 06:00,14.0,Boa,True
2025-10-26,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-25 07:00,14.0,Boa,True
2025-10-26,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-25 08:00,14.0,Boa,True
2025-10-26,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-25 09:00,14.0,Boa,True
2025-10-26,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-25 10:00,14.0,Boa,True
2025-10-26,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 05:00,14.0,Boa,True
2025-10-26,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 06:00,14.0,Boa,True
2025-10-26,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 07:00,14.0,Boa,True
2025-10-26,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-25 04:00,16.0,Boa,True
2025-10-26,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-25 05:00,15.0,Boa,True
2025-10-26,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-25 11:00,15.0,Boa,True
2025-10-26,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-25 12:00,18.0,Boa,True
2025-10-26,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-25 13:00,20.0,Boa,True
2025-10-26,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-25 14:00,23.0,Boa,True
2025-10-26,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-25 15:00,25.0,Boa,True
2025-10-26,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-25 16:00,27.0,Boa,True
2025-10-26,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-25 21:00,27.0,Boa,True
2025-10-26,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-25 22:00,26.0,Boa,True
2025-10-26,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-25 23:00,24.0,Boa,True
2025-10-26,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-26 00:00,23.0,Boa,True
2025-10-26,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-26 01:00,20.0,Boa,True
2025-10-26,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-26 02:00,18.0,Boa,True
2025-10-26,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-26 03:00,16.0,Boa,True
2025-10-26,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-26 04:00,15.0,Boa,True
