dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-26,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-25 20:00,35.0,Boa,True
2025-10-26,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-25 21:00,34.0,Boa,True
2025-10-26,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-25 22:00,33.0,Boa,True
2025-10-26,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-25 23:00,32.0,Boa,True
2025-10-26,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-26 00:00,31.0,Boa,True
2025-10-26,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-26 01:00,30.0,Boa,True
2025-10-26,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-26 02:00,29.0,Boa,True
2025-10-26,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-26 03:00,29.0,Boa,True
2025-10-26,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-26 04:00,31.0,Boa,True
2025-10-26,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-26 05:00,31.0,Boa,True
2025-10-26,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-26 06:00,30.0,Boa,True
2025-10-26,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-26 07:00,28.0,Boa,True
2025-10-26,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-26 08:00,27.0,Boa,True
2025-10-26,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-26 09:00,27.0,Boa,True
2025-10-26,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-26 10:00,27.0,Boa,True
2025-10-26,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-26 11:00,27.0,Boa,True
2025-10-26,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-26 12:00,27.0,Boa,True
2025-10-26,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-26 13:00,28.0,Boa,True
2025-10-26,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-26 14:00,30.0,Boa,True
2025-10-26,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-26 15:00,32.0,Boa,True
2025-10-26,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-26 16:00,33.0,Boa,True
2025-10-26,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-26 17:00,33.0,Boa,True
2025-10-26,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-26 18:00,33.0,Boa,True
2025-10-26,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-26 19:00,33.0,Boa,True
