dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-07-09 20:00,24.0,Boa,True
2025-07-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-07-09 21:00,22.0,Boa,True
2025-07-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-07-09 22:00,20.0,Boa,True
2025-07-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-07-09 23:00,18.0,Boa,True
2025-07-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-07-10 00:00,16.0,Boa,True
2025-07-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-07-10 01:00,15.0,Boa,True
2025-07-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-07-10 02:00,15.0,Boa,True
2025-07-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-07-10 03:00,14.0,Boa,True
2025-07-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-07-10 04:00,15.0,Boa,True
2025-07-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-07-10 05:00,15.0,Boa,True
2025-07-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-07-10 06:00,15.0,Boa,True
2025-07-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-07-10 07:00,15.0,Boa,True
2025-07-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-07-10 08:00,14.0,Boa,True
2025-07-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-07-10 09:00,14.0,Boa,True
2025-07-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-07-10 10:00,14.0,Boa,True
2025-07-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-07-10 11:00,14.0,Boa,True
2025-07-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-07-10 12:00,14.0,Boa,True
2025-07-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-07-10 13:00,15.0,Boa,True
2025-07-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-07-10 14:00,17.0,Boa,True
2025-07-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-07-10 15:00,19.0,Boa,True
2025-07-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-07-10 16:00,20.0,Boa,True
2025-07-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-07-10 17:00,21.0,Boa,True
2025-07-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-07-10 18:00,20.0,Boa,True
2025-07-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-07-10 19:00,20.0,Boa,True
