dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-10,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 10:00,40.0,Boa,True
2025-07-10,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 11:00,40.0,Boa,True
2025-07-10,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 12:00,41.0,Moderada,True
2025-07-10,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 13:00,44.0,Moderada,True
2025-07-10,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 14:00,45.0,Moderada,True
2025-07-10,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 15:00,44.0,Moderada,True
2025-07-10,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 17:00,40.0,Boa,True
2025-07-10,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 18:00,42.0,Moderada,True
2025-07-10,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 02:00,34.0,Boa,True
2025-07-10,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 03:00,34.0,Boa,True
2025-07-10,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 04:00,32.0,Boa,True
2025-07-10,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 05:00,32.0,Boa,True
2025-07-10,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 06:00,30.0,Boa,True
2025-07-10,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 07:00,30.0,Boa,True
2025-07-10,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 16:00,16.0,Boa,True
2025-07-10,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 17:00,17.0,Boa,True
2025-07-10,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 18:00,17.0,Boa,True
2025-07-10,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 19:00,17.0,Boa,True
2025-07-10,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 20:00,17.0,Boa,True
2025-07-10,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 21:00,17.0,Boa,True
2025-07-10,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 22:00,17.0,Boa,True
2025-07-10,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 23:00,16.0,Boa,True
2025-07-10,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 00:00,14.0,Boa,True
2025-07-10,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 01:00,13.0,Boa,True
