dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 02:00,31.0,Boa,True
2025-07-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 03:00,31.0,Boa,True
2025-07-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 04:00,31.0,Boa,True
2025-07-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 05:00,32.0,Boa,True
2025-07-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 06:00,32.0,Boa,True
2025-07-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 07:00,32.0,Boa,True
2025-07-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 08:00,32.0,Boa,True
2025-07-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 09:00,32.0,Boa,True
2025-07-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 10:00,32.0,Boa,True
2025-07-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 11:00,33.0,Boa,True
2025-07-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 12:00,34.0,Boa,True
2025-07-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 13:00,34.0,Boa,True
2025-07-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 14:00,33.0,Boa,True
2025-07-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 15:00,32.0,Boa,True
2025-07-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 16:00,32.0,Boa,True
2025-07-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 17:00,32.0,Boa,True
2025-07-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 18:00,32.0,Boa,True
2025-07-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 19:00,32.0,Boa,True
2025-07-10,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-09 20:00,39.0,Boa,True
2025-07-10,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-09 21:00,38.0,Boa,True
2025-07-10,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-09 22:00,36.0,Boa,True
2025-07-10,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-09 23:00,33.0,Boa,True
2025-07-10,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-10 00:00,32.0,Boa,True
2025-07-10,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-10 01:00,31.0,Boa,True
