dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-10,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-09 08:00,8.0,Boa,True
2025-07-10,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-09 09:00,8.0,Boa,True
2025-07-10,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-09 10:00,8.0,Boa,True
2025-07-10,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-09 11:00,9.0,Boa,True
2025-07-10,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-09 12:00,10.0,Boa,True
2025-07-10,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-09 13:00,12.0,Boa,True
2025-07-10,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-09 14:00,15.0,Boa,True
2025-07-10,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-09 15:00,19.0,Boa,True
2025-07-10,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-09 16:00,23.0,Boa,True
2025-07-10,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-09 17:00,27.0,Boa,True
2025-07-10,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-09 18:00,29.0,Boa,True
2025-07-10,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-09 19:00,30.0,Boa,True
2025-07-10,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-09 20:00,29.0,Boa,True
2025-07-10,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-09 21:00,29.0,Boa,True
2025-07-10,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-09 22:00,27.0,Boa,True
2025-07-10,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-09 23:00,25.0,Boa,True
2025-07-10,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-10 00:00,22.0,Boa,True
2025-07-10,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-10 01:00,21.0,Boa,True
2025-07-10,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-10 02:00,19.0,Boa,True
2025-07-10,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-10 03:00,20.0,Boa,True
2025-07-10,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-10 04:00,20.0,Boa,True
2025-07-10,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-10 05:00,20.0,Boa,True
2025-07-10,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-10 06:00,20.0,Boa,True
2025-07-10,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-10 07:00,19.0,Boa,True
