dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 07:30,7.2,Boa,True
2025-12-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 08:30,7.2,Boa,True
2025-12-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 09:30,7.2,Boa,True
2025-12-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 10:30,7.2,Boa,True
2025-12-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 11:30,7.2,Boa,True
2025-12-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 13:30,7.2,Boa,True
2025-12-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 14:30,7.2,Boa,True
2025-12-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 15:30,7.2,Boa,True
2025-12-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 16:30,7.2,Boa,True
2025-12-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 17:30,7.2,Boa,True
2025-12-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 18:30,8.0,Boa,True
2025-12-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 19:30,8.0,Boa,True
2025-12-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 20:30,8.8,Boa,True
2025-12-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 21:30,8.8,Boa,True
2025-12-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 22:30,8.8,Boa,True
2025-12-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 23:30,8.8,Boa,True
2025-12-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 00:30,8.8,Boa,True
2025-12-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 01:30,8.8,Boa,True
2025-12-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 02:30,8.8,Boa,True
2025-12-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 03:30,8.8,Boa,True
2025-12-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 04:30,8.8,Boa,True
2025-12-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 05:30,8.8,Boa,True
2025-12-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 06:30,8.0,Boa,True
2025-12-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 07:30,4.8,Boa,True
2025-12-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 08:30,4.8,Boa,True
2025-12-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 09:30,4.8,Boa,True
2025-12-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 10:30,4.8,Boa,True
2025-12-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 14:30,4.8,Boa,True
2025-12-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 15:30,4.8,Boa,True
