dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-15 09:00,0.889,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-15 10:00,0.889,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-15 11:00,0.889,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-15 12:00,0.889,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-15 13:00,0.889,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-15 14:00,0.889,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-15 15:00,0.889,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-15 16:00,0.889,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-15 17:00,0.889,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-15 18:00,0.889,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-15 19:00,0.889,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-15 20:00,0.889,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-15 21:00,0.889,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-15 22:00,0.889,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-15 23:00,0.889,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-16 00:00,0.889,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-16 01:00,0.889,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-16 02:00,0.889,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-16 03:00,0.889,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-16 04:00,0.889,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-16 05:00,0.889,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-16 06:00,0.889,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-16 07:00,0.889,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-16 08:00,0.889,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 09:00,39.2,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 10:00,38.4,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 11:00,37.6,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 12:00,36.8,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 13:00,36.8,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 14:00,36.8,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 15:00,36.8,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 16:00,36.8,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 17:00,36.0,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 18:00,36.0,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 19:00,35.2,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 20:00,35.2,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 21:00,35.2,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 22:00,35.2,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 23:00,34.4,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 00:00,34.4,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 01:00,33.6,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 02:00,32.8,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 03:00,31.2,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 04:00,30.4,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 05:00,29.6,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 06:00,28.8,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 07:00,28.8,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 08:00,28.0,Boa,True
2025-11-16,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2025-11-15 09:00,14.0,Boa,True
