dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-02,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 06:30,5.6,Boa,True
2026-01-02,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 07:30,5.6,Boa,True
2026-01-02,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 08:30,5.6,Boa,True
2026-01-02,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 09:30,6.4,Boa,True
2026-01-02,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 10:30,6.4,Boa,True
2026-01-02,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 11:30,6.4,Boa,True
2026-01-02,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 12:30,6.4,Boa,True
2026-01-02,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 13:30,6.4,Boa,True
2026-01-02,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 14:30,6.4,Boa,True
2026-01-02,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 15:30,6.4,Boa,True
2026-01-02,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 16:30,6.4,Boa,True
2026-01-02,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 17:30,6.4,Boa,True
2026-01-02,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 18:30,6.4,Boa,True
2026-01-02,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 19:30,6.4,Boa,True
2026-01-02,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 20:30,6.4,Boa,True
2026-01-02,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 21:30,6.4,Boa,True
2026-01-02,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 22:30,5.6,Boa,True
2026-01-02,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 23:30,5.6,Boa,True
2026-01-02,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 00:30,5.6,Boa,True
2026-01-02,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 01:30,5.6,Boa,True
2026-01-02,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 02:30,5.6,Boa,True
2026-01-02,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 03:30,5.6,Boa,True
2026-01-02,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 04:30,5.6,Boa,True
2026-01-02,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 05:30,5.6,Boa,True
