dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-01 19:00,1.778,Boa,True
2026-01-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-01 20:00,1.778,Boa,True
2026-01-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-01 21:00,1.778,Boa,True
2026-01-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-01 22:00,1.778,Boa,True
2026-01-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-01 23:00,1.778,Boa,True
2026-01-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-02 00:00,2.222,Boa,True
2026-01-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-02 01:00,2.222,Boa,True
2026-01-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-02 02:00,2.222,Boa,True
2026-01-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-02 03:00,2.222,Boa,True
2026-01-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-02 04:00,2.667,Boa,True
2026-01-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-02 05:00,2.667,Boa,True
2026-01-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-02 06:00,2.667,Boa,True
2026-01-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-02 07:00,3.111,Boa,True
2026-01-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-02 08:00,3.556,Boa,True
2026-01-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-02 09:00,3.556,Boa,True
2026-01-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-02 10:00,3.556,Boa,True
2026-01-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-02 11:00,4.0,Boa,True
2026-01-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-02 12:00,4.0,Boa,True
2026-01-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-02 13:00,4.0,Boa,True
2026-01-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-02 14:00,4.0,Boa,True
