dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-02,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 07:00,24.0,Boa,True
2026-01-02,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 08:00,24.0,Boa,True
2026-01-02,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 09:00,24.0,Boa,True
2026-01-02,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 10:00,22.4,Boa,True
2026-01-02,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 11:00,22.4,Boa,True
2026-01-02,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 12:00,22.4,Boa,True
2026-01-02,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 13:00,22.4,Boa,True
2026-01-02,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 14:00,22.4,Boa,True
2026-01-02,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 15:00,24.0,Boa,True
2026-01-02,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 16:00,24.0,Boa,True
2026-01-02,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 17:00,24.0,Boa,True
2026-01-02,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 18:00,25.6,Boa,True
2026-01-02,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 19:00,25.6,Boa,True
2026-01-02,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 20:00,25.6,Boa,True
2026-01-02,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 21:00,25.6,Boa,True
2026-01-02,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 22:00,25.6,Boa,True
2026-01-02,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 23:00,24.0,Boa,True
2026-01-02,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 00:00,24.0,Boa,True
2026-01-02,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 01:00,24.0,Boa,True
2026-01-02,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 02:00,24.0,Boa,True
2026-01-02,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 03:00,24.0,Boa,True
2026-01-02,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 04:00,24.0,Boa,True
2026-01-02,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 05:00,24.0,Boa,True
2026-01-02,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 06:00,24.0,Boa,True
