dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-01 19:30,1.778,Boa,True
2026-01-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-01 20:30,1.778,Boa,True
2026-01-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-01 21:30,1.778,Boa,True
2026-01-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-01 22:30,1.778,Boa,True
2026-01-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-01 23:30,1.778,Boa,True
2026-01-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-02 00:30,1.333,Boa,True
2026-01-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-02 01:30,0.889,Boa,True
2026-01-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-02 02:30,0.889,Boa,True
2026-01-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-02 03:30,0.889,Boa,True
2026-01-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-02 04:30,0.889,Boa,True
2026-01-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-02 05:30,0.889,Boa,True
2026-01-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-02 06:30,0.889,Boa,True
2026-01-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-02 07:30,0.889,Boa,True
2026-01-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-02 08:30,0.889,Boa,True
2026-01-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-02 09:30,1.333,Boa,True
2026-01-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-02 10:30,1.333,Boa,True
2026-01-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-02 11:30,1.778,Boa,True
2026-01-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-02 12:30,1.778,Boa,True
2026-01-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-02 13:30,1.778,Boa,True
2026-01-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-02 14:30,1.778,Boa,True
2026-01-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-02 15:30,1.778,Boa,True
