dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-06,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 07:00,13.0,Boa,True
2025-11-06,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 08:00,14.0,Boa,True
2025-11-06,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 09:00,15.0,Boa,True
2025-11-06,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 10:00,15.0,Boa,True
2025-11-06,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 21:00,15.0,Boa,True
2025-11-06,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 22:00,15.0,Boa,True
2025-11-06,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 00:00,15.0,Boa,True
2025-11-06,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 01:00,15.0,Boa,True
2025-11-06,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 02:00,14.0,Boa,True
2025-11-06,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 03:00,14.0,Boa,True
2025-11-06,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 04:00,14.0,Boa,True
2025-11-06,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 05:00,14.0,Boa,True
2025-11-06,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 06:00,14.0,Boa,True
2025-11-06,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 07:00,13.0,Boa,True
2025-11-06,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-05 11:00,17.0,Boa,True
2025-11-06,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-05 12:00,18.0,Boa,True
2025-11-06,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-05 13:00,20.0,Boa,True
2025-11-06,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-05 14:00,20.0,Boa,True
2025-11-06,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-05 15:00,21.0,Boa,True
2025-11-06,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-05 16:00,22.0,Boa,True
2025-11-06,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-05 17:00,22.0,Boa,True
2025-11-06,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-05 18:00,20.0,Boa,True
2025-11-06,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-05 19:00,18.0,Boa,True
2025-11-06,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-05 20:00,16.0,Boa,True
