dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-06,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-05 19:00,31.0,Boa,True
2025-11-06,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-05 20:00,27.0,Boa,True
2025-11-06,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-05 21:00,25.0,Boa,True
2025-11-06,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-05 22:00,21.0,Boa,True
2025-11-06,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-06 00:00,17.0,Boa,True
2025-11-06,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-06 01:00,17.0,Boa,True
2025-11-06,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-06 02:00,18.0,Boa,True
2025-11-06,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-06 03:00,18.0,Boa,True
2025-11-06,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-06 04:00,19.0,Boa,True
2025-11-06,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-06 05:00,20.0,Boa,True
2025-11-06,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-06 06:00,21.0,Boa,True
2025-11-06,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-06 07:00,22.0,Boa,True
2025-11-06,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-06 08:00,21.0,Boa,True
2025-11-06,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-06 09:00,20.0,Boa,True
2025-11-06,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-06 10:00,19.0,Boa,True
2025-11-06,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-06 11:00,18.0,Boa,True
2025-11-06,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-06 12:00,18.0,Boa,True
2025-11-06,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-06 13:00,18.0,Boa,True
2025-11-06,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-06 14:00,18.0,Boa,True
2025-11-06,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-06 15:00,18.0,Boa,True
2025-11-06,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-06 16:00,19.0,Boa,True
2025-11-06,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-06 17:00,19.0,Boa,True
2025-11-06,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-06 18:00,18.0,Boa,True
2025-11-06,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-06 19:00,17.0,Boa,True
