dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-06,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-05 19:00,16.0,Boa,True
2025-11-06,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-05 20:00,16.0,Boa,True
2025-11-06,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-05 21:00,15.0,Boa,True
2025-11-06,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-05 22:00,13.0,Boa,True
2025-11-06,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-06 00:00,11.0,Boa,True
2025-11-06,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-06 01:00,10.0,Boa,True
2025-11-06,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-06 02:00,10.0,Boa,True
2025-11-06,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-06 03:00,10.0,Boa,True
2025-11-06,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-06 04:00,10.0,Boa,True
2025-11-06,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-06 05:00,10.0,Boa,True
2025-11-06,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-06 07:00,9.0,Boa,True
2025-11-06,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-06 08:00,9.0,Boa,True
2025-11-06,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-06 09:00,10.0,Boa,True
2025-11-06,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-06 10:00,10.0,Boa,True
2025-11-06,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-06 11:00,12.0,Boa,True
2025-11-06,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-06 12:00,14.0,Boa,True
2025-11-06,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-06 13:00,17.0,Boa,True
2025-11-06,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-06 14:00,20.0,Boa,True
2025-11-06,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-06 15:00,23.0,Boa,True
2025-11-06,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-06 16:00,25.0,Boa,True
2025-11-06,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-06 17:00,27.0,Boa,True
2025-11-06,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-06 18:00,28.0,Boa,True
2025-11-06,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-06 19:00,29.0,Boa,True
2025-11-06,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 06:00,9.0,Boa,True
