dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-10,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-09 09:00,27.6,Boa,True
2025-10-10,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-09 10:00,27.2,Boa,True
2025-10-10,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-09 11:00,26.4,Boa,True
2025-10-10,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-09 12:00,25.2,Boa,True
2025-10-10,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-09 13:00,24.8,Boa,True
2025-10-10,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-09 14:00,24.4,Boa,True
2025-10-10,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-09 15:00,24.0,Boa,True
2025-10-10,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-09 16:00,24.0,Boa,True
2025-10-10,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-09 17:00,24.0,Boa,True
2025-10-10,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-09 18:00,24.0,Boa,True
2025-10-10,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-09 19:00,24.4,Boa,True
2025-10-10,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-09 20:00,24.8,Boa,True
2025-10-10,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-09 21:00,24.8,Boa,True
2025-10-10,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-09 22:00,24.4,Boa,True
2025-10-10,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-09 23:00,23.2,Boa,True
2025-10-10,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-10 00:00,22.0,Boa,True
2025-10-10,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-10 01:00,20.4,Boa,True
2025-10-10,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-10 02:00,18.0,Boa,True
2025-10-10,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-10 03:00,15.6,Boa,True
2025-10-10,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-10 04:00,13.2,Boa,True
2025-10-10,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-10 05:00,10.4,Boa,True
2025-10-10,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-10 06:00,8.4,Boa,True
2025-10-10,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-10 07:00,6.8,Boa,True
2025-10-10,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-10 08:00,5.6,Boa,True
