dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-20 20:30,4.444,Boa,True
2025-09-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-20 21:30,4.444,Boa,True
2025-09-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-20 22:30,4.444,Boa,True
2025-09-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-20 23:30,4.444,Boa,True
2025-09-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-21 00:30,4.444,Boa,True
2025-09-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-21 01:30,4.444,Boa,True
2025-09-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-21 02:30,4.444,Boa,True
2025-09-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-21 03:30,4.444,Boa,True
2025-09-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-21 04:30,4.444,Boa,True
2025-09-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-21 05:30,4.444,Boa,True
2025-09-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-21 06:30,4.444,Boa,True
2025-09-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-21 07:30,4.444,Boa,True
2025-09-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-21 08:30,4.444,Boa,True
2025-09-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-21 09:30,4.444,Boa,True
2025-09-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-21 10:30,4.444,Boa,True
2025-09-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-21 11:30,4.444,Boa,True
2025-09-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-21 12:30,4.444,Boa,True
2025-09-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-21 13:30,4.444,Boa,True
2025-09-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-21 14:30,4.444,Boa,True
2025-09-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-21 15:30,4.444,Boa,True
2025-09-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-21 16:30,4.444,Boa,True
2025-09-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-21 17:30,4.444,Boa,True
2025-09-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-21 18:30,4.444,Boa,True
2025-09-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-21 19:30,4.444,Boa,True
2025-09-21,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 20:30,5.6,Boa,True
2025-09-21,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 21:30,5.6,Boa,True
2025-09-21,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 22:30,5.6,Boa,True
