dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-04 18:30,0.889,Boa,True
2025-08-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-04 19:30,1.333,Boa,True
2025-08-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-04 20:30,1.333,Boa,True
2025-08-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-04 21:30,1.333,Boa,True
2025-08-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-04 22:30,1.333,Boa,True
2025-08-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-04 23:30,1.333,Boa,True
2025-08-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-05 00:30,1.778,Boa,True
2025-08-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-05 01:30,1.333,Boa,True
2025-08-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-05 02:30,1.333,Boa,True
2025-08-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-05 03:30,1.333,Boa,True
2025-08-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-05 04:30,1.333,Boa,True
2025-08-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-05 05:30,0.889,Boa,True
2025-08-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-05 06:30,1.333,Boa,True
2025-08-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-05 07:30,0.889,Boa,True
2025-08-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-05 08:30,0.889,Boa,True
2025-08-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-05 09:30,0.889,Boa,True
2025-08-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-05 10:30,0.889,Boa,True
2025-08-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-05 11:30,0.889,Boa,True
2025-08-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-05 12:30,0.889,Boa,True
2025-08-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-05 13:30,0.889,Boa,True
2025-08-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-05 14:30,0.444,Boa,True
2025-08-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-05 15:30,0.444,Boa,True
2025-08-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-05 16:30,0.444,Boa,True
2025-08-05,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-05 17:30,0.444,Boa,True
2025-08-05,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 18:30,12.8,Boa,True
2025-08-05,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 19:30,12.8,Boa,True
