dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-04 07:00,1.333,Boa,True
2025-08-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-04 08:00,1.333,Boa,True
2025-08-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-04 09:00,1.333,Boa,True
2025-08-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-04 10:00,1.333,Boa,True
2025-08-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-04 11:00,1.333,Boa,True
2025-08-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-04 12:00,1.333,Boa,True
2025-08-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-04 13:00,1.333,Boa,True
2025-08-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-04 14:00,1.333,Boa,True
2025-08-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-04 15:00,0.889,Boa,True
2025-08-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-04 16:00,0.889,Boa,True
2025-08-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-04 17:00,1.333,Boa,True
2025-08-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-04 18:00,1.778,Boa,True
2025-08-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-04 19:00,1.778,Boa,True
2025-08-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-04 20:00,1.778,Boa,True
2025-08-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-04 21:00,2.222,Boa,True
2025-08-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-04 22:00,2.222,Boa,True
2025-08-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-04 23:00,2.222,Boa,True
2025-08-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-05 00:00,2.222,Boa,True
2025-08-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-05 01:00,2.222,Boa,True
2025-08-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-05 02:00,1.778,Boa,True
2025-08-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-05 03:00,1.778,Boa,True
2025-08-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-05 04:00,1.778,Boa,True
2025-08-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-05 05:00,1.778,Boa,True
2025-08-05,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-05 06:00,1.778,Boa,True
2025-08-05,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 07:00,19.2,Boa,True
2025-08-05,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 08:00,20.0,Boa,True
2025-08-05,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 09:00,20.0,Boa,True
2025-08-05,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 10:00,20.0,Boa,True
2025-08-05,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 11:00,19.2,Boa,True
2025-08-05,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 12:00,19.2,Boa,True
2025-08-05,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 13:00,19.2,Boa,True
2025-08-05,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 14:00,19.2,Boa,True
2025-08-05,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 15:00,19.2,Boa,True
