dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-04 07:00,6.222,Boa,True
2025-08-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-04 08:00,6.222,Boa,True
2025-08-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-04 09:00,6.222,Boa,True
2025-08-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-04 10:00,6.667,Boa,True
2025-08-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-04 11:00,6.667,Boa,True
2025-08-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-04 12:00,6.667,Boa,True
2025-08-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-04 13:00,6.667,Boa,True
2025-08-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-04 14:00,6.667,Boa,True
2025-08-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-04 15:00,6.667,Boa,True
2025-08-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-04 16:00,6.667,Boa,True
2025-08-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-04 17:00,6.222,Boa,True
2025-08-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-04 18:00,6.222,Boa,True
2025-08-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-04 19:00,6.222,Boa,True
2025-08-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-04 20:00,6.667,Boa,True
2025-08-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-04 21:00,6.667,Boa,True
2025-08-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-04 22:00,6.667,Boa,True
2025-08-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-04 23:00,6.667,Boa,True
2025-08-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-05 00:00,6.222,Boa,True
2025-08-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-05 01:00,6.222,Boa,True
2025-08-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-05 02:00,5.778,Boa,True
2025-08-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-05 03:00,5.778,Boa,True
2025-08-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-05 04:00,5.333,Boa,True
2025-08-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-05 05:00,5.333,Boa,True
2025-08-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-05 06:00,4.889,Boa,True
2025-08-05,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 07:00,24.8,Boa,True
2025-08-05,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 08:00,25.6,Boa,True
2025-08-05,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 09:00,25.6,Boa,True
2025-08-05,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 10:00,25.6,Boa,True
2025-08-05,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 11:00,26.4,Boa,True
2025-08-05,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 12:00,26.4,Boa,True
2025-08-05,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 13:00,26.4,Boa,True
2025-08-05,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 15:00,26.4,Boa,True
2025-08-05,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 16:00,25.6,Boa,True
