dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-05,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 19:30,18.4,Boa,True
2025-08-05,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 20:30,18.4,Boa,True
2025-08-05,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 21:30,17.6,Boa,True
2025-08-05,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 22:30,18.4,Boa,True
2025-08-05,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 23:30,18.4,Boa,True
2025-08-05,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 00:30,18.4,Boa,True
2025-08-05,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 01:30,18.4,Boa,True
2025-08-05,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 02:30,18.4,Boa,True
2025-08-05,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 03:30,19.2,Boa,True
2025-08-05,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 04:30,19.2,Boa,True
2025-08-05,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 05:30,17.6,Boa,True
2025-08-05,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 06:30,13.6,Boa,True
2025-08-05,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 07:30,13.6,Boa,True
2025-08-05,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 08:30,15.2,Boa,True
2025-08-05,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 09:30,16.0,Boa,True
2025-08-05,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 10:30,17.6,Boa,True
2025-08-05,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 11:30,18.4,Boa,True
2025-08-05,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 12:30,20.8,Boa,True
2025-08-05,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 13:30,24.8,Boa,True
2025-08-05,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 14:30,27.2,Boa,True
2025-08-05,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 15:30,28.8,Boa,True
2025-08-05,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 16:30,30.4,Boa,True
2025-08-05,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 17:30,31.2,Boa,True
2025-08-05,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 18:30,33.6,Boa,True
