dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-05,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-04 18:30,0.889,Boa,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-04 19:30,0.889,Boa,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-04 20:30,0.889,Boa,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-04 21:30,0.889,Boa,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-04 22:30,1.333,Boa,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-04 23:30,1.333,Boa,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-05 00:30,1.333,Boa,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-05 01:30,0.889,Boa,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-05 02:30,0.889,Boa,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-05 03:30,0.889,Boa,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-05 04:30,0.889,Boa,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-05 05:30,0.889,Boa,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-05 06:30,0.889,Boa,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-05 07:30,0.889,Boa,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-05 08:30,1.333,Boa,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-05 09:30,1.333,Boa,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-05 10:30,1.778,Boa,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-05 11:30,1.778,Boa,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-05 12:30,1.778,Boa,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-05 13:30,1.778,Boa,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-05 14:30,1.778,Boa,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-05 15:30,1.333,Boa,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-05 16:30,1.333,Boa,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-05 17:30,0.889,Boa,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 18:30,,,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 20:30,,,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 21:30,,,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 22:30,,,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 23:30,,,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 00:30,17.6,Boa,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 03:30,16.8,Boa,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 07:30,,,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 08:30,19.2,Boa,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 11:30,,,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 13:30,,,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 14:30,,,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-04 18:30,,,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-04 20:30,,,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-04 21:30,,,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-04 22:30,,,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-04 23:30,,,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-05 00:30,14.4,Boa,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-05 03:30,12.8,Boa,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-05 05:30,12.8,Boa,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-05 07:30,12.8,Boa,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-05 08:30,14.4,Boa,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-05 11:30,,,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-05 13:30,,,True
2025-08-05,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-05 14:30,,,True
