dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-31,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-30 09:00,16.0,Boa,True
2026-05-31,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-30 10:00,16.0,Boa,True
2026-05-31,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-30 11:00,16.0,Boa,True
2026-05-31,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-30 12:00,16.0,Boa,True
2026-05-31,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-30 13:00,16.0,Boa,True
2026-05-31,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-30 14:00,16.0,Boa,True
2026-05-31,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-31 04:00,16.0,Boa,True
2026-05-31,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-31 06:00,19.0,Boa,True
2026-05-31,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-31 07:00,19.0,Boa,True
2026-05-31,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-31 08:00,19.0,Boa,True
2026-05-31,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-05-30 15:00,18.0,Boa,True
2026-05-31,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-05-30 16:00,21.0,Boa,True
2026-05-31,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-05-30 17:00,23.0,Boa,True
2026-05-31,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-05-30 18:00,25.0,Boa,True
2026-05-31,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-05-30 19:00,25.0,Boa,True
2026-05-31,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-05-30 20:00,25.0,Boa,True
2026-05-31,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-05-30 21:00,24.0,Boa,True
2026-05-31,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-05-30 22:00,22.0,Boa,True
2026-05-31,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-05-30 23:00,20.0,Boa,True
2026-05-31,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-05-31 00:00,18.0,Boa,True
2026-05-31,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-05-31 01:00,17.0,Boa,True
2026-05-31,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-05-31 02:00,16.0,Boa,True
2026-05-31,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-05-31 03:00,16.0,Boa,True
2026-05-31,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-05-31 05:00,16.0,Boa,True
