dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-31,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 09:00,25.0,Boa,True
2026-05-31,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 10:00,25.0,Boa,True
2026-05-31,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 11:00,25.0,Boa,True
2026-05-31,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 12:00,26.0,Boa,True
2026-05-31,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 13:00,26.0,Boa,True
2026-05-31,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 14:00,26.0,Boa,True
2026-05-31,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 15:00,26.0,Boa,True
2026-05-31,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 16:00,27.0,Boa,True
2026-05-31,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 17:00,28.0,Boa,True
2026-05-31,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 23:00,31.0,Boa,True
2026-05-31,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 00:00,30.0,Boa,True
2026-05-31,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 01:00,30.0,Boa,True
2026-05-31,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 02:00,27.0,Boa,True
2026-05-31,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 03:00,27.0,Boa,True
2026-05-31,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 04:00,28.0,Boa,True
2026-05-31,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 05:00,27.0,Boa,True
2026-05-31,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 06:00,26.0,Boa,True
2026-05-31,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 07:00,27.0,Boa,True
2026-05-31,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 08:00,27.0,Boa,True
2026-05-31,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-05-30 18:00,30.0,Boa,True
2026-05-31,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-05-30 19:00,32.0,Boa,True
2026-05-31,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-05-30 20:00,33.0,Boa,True
2026-05-31,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-05-30 21:00,32.0,Boa,True
2026-05-31,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-05-30 22:00,31.0,Boa,True
