dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-31,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 09:00,34.0,Boa,True
2026-05-31,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 10:00,35.0,Boa,True
2026-05-31,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 11:00,35.0,Boa,True
2026-05-31,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 12:00,36.0,Boa,True
2026-05-31,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 13:00,37.0,Boa,True
2026-05-31,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 14:00,38.0,Boa,True
2026-05-31,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 15:00,38.0,Boa,True
2026-05-31,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 16:00,37.0,Boa,True
2026-05-31,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 17:00,37.0,Boa,True
2026-05-31,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 18:00,37.0,Boa,True
2026-05-31,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 19:00,38.0,Boa,True
2026-05-31,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 20:00,36.0,Boa,True
2026-05-31,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 21:00,34.0,Boa,True
2026-05-31,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 22:00,34.0,Boa,True
2026-05-31,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 23:00,35.0,Boa,True
2026-05-31,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 00:00,35.0,Boa,True
2026-05-31,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 01:00,34.0,Boa,True
2026-05-31,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 02:00,34.0,Boa,True
2026-05-31,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 03:00,34.0,Boa,True
2026-05-31,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 04:00,35.0,Boa,True
2026-05-31,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 05:00,34.0,Boa,True
2026-05-31,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 06:00,33.0,Boa,True
2026-05-31,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 07:00,33.0,Boa,True
2026-05-31,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 08:00,32.0,Boa,True
