dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-31,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 23:00,15.0,Boa,True
2026-05-31,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 00:00,15.0,Boa,True
2026-05-31,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 01:00,15.0,Boa,True
2026-05-31,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 02:00,15.0,Boa,True
2026-05-31,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 03:00,15.0,Boa,True
2026-05-31,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 04:00,14.0,Boa,True
2026-05-31,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 05:00,14.0,Boa,True
2026-05-31,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 06:00,14.0,Boa,True
2026-05-31,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 07:00,13.0,Boa,True
2026-05-31,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 08:00,13.0,Boa,True
2026-05-31,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-30 02:00,16.0,Boa,True
2026-05-31,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-30 03:00,16.0,Boa,True
2026-05-31,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-30 04:00,17.0,Boa,True
2026-05-31,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-30 05:00,16.0,Boa,True
2026-05-31,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-30 06:00,16.0,Boa,True
2026-05-31,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-30 07:00,16.0,Boa,True
2026-05-31,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-30 08:00,16.0,Boa,True
2026-05-31,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-30 09:00,15.0,Boa,True
2026-05-31,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-30 10:00,14.0,Boa,True
2026-05-31,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-30 11:00,13.0,Boa,True
2026-05-31,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-30 12:00,13.0,Boa,True
2026-05-31,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-30 13:00,14.0,Boa,True
2026-05-31,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-30 14:00,14.0,Boa,True
2026-05-31,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-30 22:00,15.0,Boa,True
