dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-05,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 05:00,83.0,Ruim,True
2025-09-05,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 06:00,79.0,Moderada,True
2025-09-05,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 07:00,76.0,Moderada,True
2025-09-05,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 08:00,75.0,Moderada,True
2025-09-05,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 09:00,71.0,Moderada,True
2025-09-05,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 10:00,70.0,Moderada,True
2025-09-05,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 11:00,67.0,Moderada,True
2025-09-05,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 12:00,65.0,Moderada,True
2025-09-05,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 13:00,64.0,Moderada,True
2025-09-05,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 14:00,57.0,Moderada,True
2025-09-05,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 15:00,54.0,Moderada,True
2025-09-05,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 16:00,53.0,Moderada,True
2025-09-05,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 17:00,53.0,Moderada,True
2025-09-05,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 18:00,51.0,Moderada,True
2025-09-05,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 19:00,51.0,Moderada,True
2025-09-05,,3550308,35,SP,itaim_paulista,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-04 20:00,22.0,Boa,True
2025-09-05,,3550308,35,SP,itaim_paulista,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-04 21:00,21.0,Boa,True
2025-09-05,,3550308,35,SP,itaim_paulista,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-04 22:00,22.0,Boa,True
2025-09-05,,3550308,35,SP,itaim_paulista,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-04 23:00,20.0,Boa,True
2025-09-05,,3550308,35,SP,itaim_paulista,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-05 00:00,19.0,Boa,True
2025-09-05,,3550308,35,SP,itaim_paulista,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-05 01:00,16.0,Boa,True
2025-09-05,,3550308,35,SP,itaim_paulista,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-05 02:00,15.0,Boa,True
2025-09-05,,3550308,35,SP,itaim_paulista,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-05 03:00,12.0,Boa,True
2025-09-05,,3550308,35,SP,itaim_paulista,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-05 04:00,12.0,Boa,True
