dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-05,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 08:00,19.0,Boa,True
2025-09-05,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 09:00,20.0,Boa,True
2025-09-05,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 10:00,22.0,Boa,True
2025-09-05,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 11:00,20.0,Boa,True
2025-09-05,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 12:00,20.0,Boa,True
2025-09-05,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 13:00,20.0,Boa,True
2025-09-05,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 14:00,20.0,Boa,True
2025-09-05,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 22:00,27.0,Boa,True
2025-09-05,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 23:00,30.0,Boa,True
2025-09-05,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 00:00,30.0,Boa,True
2025-09-05,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 01:00,31.0,Boa,True
2025-09-05,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 02:00,33.0,Boa,True
2025-09-05,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 03:00,35.0,Boa,True
2025-09-05,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 04:00,36.0,Boa,True
2025-09-05,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 05:00,36.0,Boa,True
2025-09-05,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 06:00,38.0,Boa,True
2025-09-05,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 07:00,38.0,Boa,True
2025-09-05,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-04 15:00,25.0,Boa,True
2025-09-05,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-04 16:00,32.0,Boa,True
2025-09-05,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-04 17:00,38.0,Boa,True
2025-09-05,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-04 18:00,39.0,Boa,True
2025-09-05,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-04 19:00,37.0,Boa,True
2025-09-05,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-04 20:00,33.0,Boa,True
2025-09-05,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-04 21:00,29.0,Boa,True
