dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-05,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-09-05 16:00,33.0,Boa,True
2025-09-05,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-09-05 17:00,36.0,Boa,True
2025-09-05,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-09-05 18:00,38.0,Boa,True
2025-09-05,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-09-05 19:00,38.0,Boa,True
2025-09-05,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 20:00,28.0,Boa,True
2025-09-05,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 21:00,28.0,Boa,True
2025-09-05,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 22:00,29.0,Boa,True
2025-09-05,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 23:00,29.0,Boa,True
2025-09-05,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 00:00,29.0,Boa,True
2025-09-05,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 01:00,29.0,Boa,True
2025-09-05,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 02:00,29.0,Boa,True
2025-09-05,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 03:00,29.0,Boa,True
2025-09-05,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 04:00,29.0,Boa,True
2025-09-05,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 05:00,29.0,Boa,True
2025-09-05,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 06:00,29.0,Boa,True
2025-09-05,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 07:00,30.0,Boa,True
2025-09-05,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 08:00,30.0,Boa,True
2025-09-05,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 09:00,29.0,Boa,True
2025-09-05,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 10:00,29.0,Boa,True
2025-09-05,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 11:00,30.0,Boa,True
2025-09-05,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 12:00,30.0,Boa,True
2025-09-05,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 13:00,29.0,Boa,True
2025-09-05,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 14:00,29.0,Boa,True
2025-09-05,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 15:00,31.0,Boa,True
