dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-05,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 07:00,48.0,Moderada,True
2025-09-05,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 08:00,27.0,Boa,True
2025-09-05,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 09:00,26.0,Boa,True
2025-09-05,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 10:00,25.0,Boa,True
2025-09-05,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 11:00,26.0,Boa,True
2025-09-05,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 12:00,26.0,Boa,True
2025-09-05,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 13:00,27.0,Boa,True
2025-09-05,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 14:00,27.0,Boa,True
2025-09-05,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 15:00,27.0,Boa,True
2025-09-05,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 16:00,29.0,Boa,True
2025-09-05,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 21:00,32.0,Boa,True
2025-09-05,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 22:00,33.0,Boa,True
2025-09-05,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 23:00,36.0,Boa,True
2025-09-05,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 00:00,36.0,Boa,True
2025-09-05,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 01:00,41.0,Moderada,True
2025-09-05,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 02:00,44.0,Moderada,True
2025-09-05,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 03:00,46.0,Moderada,True
2025-09-05,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 04:00,48.0,Moderada,True
2025-09-05,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 05:00,48.0,Moderada,True
2025-09-05,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 06:00,48.0,Moderada,True
2025-09-05,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-09-04 17:00,31.0,Boa,True
2025-09-05,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-09-04 18:00,33.0,Boa,True
2025-09-05,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-09-04 19:00,34.0,Boa,True
2025-09-05,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-09-04 20:00,32.0,Boa,True
