dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 08:30,17.6,Boa,True
2025-11-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 09:30,17.6,Boa,True
2025-11-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 10:30,98.875,Ruim,True
2025-11-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 11:30,97.25,Ruim,True
2025-11-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 12:30,97.25,Ruim,True
2025-11-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 13:30,92.375,Ruim,True
2025-11-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 14:30,87.5,Ruim,True
2025-11-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 16:30,87.5,Ruim,True
2025-11-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 17:30,84.25,Ruim,True
2025-11-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 18:30,84.25,Ruim,True
2025-11-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 19:30,84.25,Ruim,True
2025-11-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 20:30,84.25,Ruim,True
2025-11-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 21:30,84.25,Ruim,True
2025-11-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 22:30,84.25,Ruim,True
2025-11-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 23:30,84.25,Ruim,True
2025-11-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 00:30,84.25,Ruim,True
2025-11-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 01:30,81.0,Ruim,True
2025-11-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 02:30,81.0,Ruim,True
2025-11-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 03:30,81.0,Ruim,True
2025-11-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 04:30,81.0,Ruim,True
