dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-27,,2906501,29,BA,gamboa,34.0,66.0,1.0,5,CO,Monóxido de Carbono,2026-03-22 22:00,0.44,Boa,True
2026-03-27,,2906501,29,BA,gamboa,34.0,66.0,1.0,5,CO,Monóxido de Carbono,2026-03-22 23:00,0.44,Boa,True
2026-03-27,,2906501,29,BA,gamboa,34.0,66.0,1.0,5,CO,Monóxido de Carbono,2026-03-23 00:00,0.44,Boa,True
2026-03-27,,2906501,29,BA,gamboa,34.0,66.0,1.0,5,CO,Monóxido de Carbono,2026-03-23 01:00,0.44,Boa,True
2026-03-27,,2906501,29,BA,gamboa,34.0,66.0,1.0,5,CO,Monóxido de Carbono,2026-03-23 02:00,0.44,Boa,True
2026-03-27,,2906501,29,BA,gamboa,34.0,66.0,1.0,5,CO,Monóxido de Carbono,2026-03-23 03:00,0.44,Boa,True
2026-03-27,,2906501,29,BA,gamboa,34.0,66.0,1.0,5,CO,Monóxido de Carbono,2026-03-23 04:00,0.44,Boa,True
2026-03-27,,2906501,29,BA,gamboa,34.0,66.0,1.0,5,CO,Monóxido de Carbono,2026-03-23 05:00,0.44,Boa,True
2026-03-27,,2906501,29,BA,gamboa,34.0,66.0,1.0,5,CO,Monóxido de Carbono,2026-03-23 06:00,0.44,Boa,True
2026-03-27,,2906501,29,BA,gamboa,34.0,66.0,1.0,5,CO,Monóxido de Carbono,2026-03-23 07:00,0.44,Boa,True
2026-03-27,,2906501,29,BA,gamboa,34.0,66.0,1.0,5,CO,Monóxido de Carbono,2026-03-23 08:00,0.44,Boa,True
2026-03-27,,2906501,29,BA,gamboa,34.0,66.0,1.0,5,CO,Monóxido de Carbono,2026-03-23 09:00,0.44,Boa,True
2026-03-27,,2906501,29,BA,gamboa,34.0,66.0,1.0,5,CO,Monóxido de Carbono,2026-03-23 10:00,0.44,Boa,True
2026-03-27,,2906501,29,BA,gamboa,34.0,66.0,1.0,5,CO,Monóxido de Carbono,2026-03-23 11:00,0.44,Boa,True
