dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-09,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 16:00,113.0,Ruim,True
2026-04-09,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 17:00,112.0,Ruim,True
2026-04-09,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 10:00,103.0,Ruim,True
2026-04-09,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 11:00,103.0,Ruim,True
2026-04-09,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 12:00,102.0,Ruim,True
2026-04-09,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 13:00,102.0,Ruim,True
2026-04-09,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 15:00,102.0,Ruim,True
2026-04-09,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 16:00,102.0,Ruim,True
2026-04-09,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 17:00,99.0,Ruim,True
2026-04-09,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 18:00,98.0,Ruim,True
2026-04-09,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 19:00,96.0,Ruim,True
2026-04-09,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2026-04-08 15:00,18.0,Boa,True
2026-04-09,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2026-04-08 21:00,23.0,Boa,True
2026-04-09,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2026-04-08 22:00,27.0,Boa,True
2026-04-09,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 00:00,35.0,Boa,True
2026-04-09,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 01:00,37.0,Boa,True
2026-04-09,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 02:00,38.0,Boa,True
2026-04-09,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 03:00,37.0,Boa,True
2026-04-09,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 04:00,37.0,Boa,True
2026-04-09,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 05:00,35.0,Boa,True
2026-04-09,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 06:00,34.0,Boa,True
2026-04-09,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 07:00,35.0,Boa,True
2026-04-09,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 08:00,34.0,Boa,True
2026-04-09,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 09:00,31.0,Boa,True
