dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-09,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 07:00,21.0,Boa,True
2026-04-09,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 08:00,21.0,Boa,True
2026-04-09,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 09:00,21.0,Boa,True
2026-04-09,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 10:00,21.0,Boa,True
2026-04-09,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 11:00,21.0,Boa,True
2026-04-09,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 12:00,21.0,Boa,True
2026-04-09,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 13:00,21.0,Boa,True
2026-04-09,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 14:00,21.0,Boa,True
2026-04-09,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 15:00,21.0,Boa,True
2026-04-09,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 00:00,19.0,Boa,True
2026-04-09,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 01:00,19.0,Boa,True
2026-04-09,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 02:00,19.0,Boa,True
2026-04-09,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 03:00,19.0,Boa,True
2026-04-09,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 04:00,19.0,Boa,True
2026-04-09,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 05:00,19.0,Boa,True
2026-04-09,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 06:00,19.0,Boa,True
2026-04-09,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 07:00,19.0,Boa,True
2026-04-09,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-04-08 16:00,19.0,Boa,True
2026-04-09,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-04-08 17:00,20.0,Boa,True
2026-04-09,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-04-08 18:00,21.0,Boa,True
2026-04-09,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-04-08 19:00,22.0,Boa,True
2026-04-09,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-04-08 20:00,21.0,Boa,True
2026-04-09,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-04-08 21:00,20.0,Boa,True
2026-04-09,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-04-08 22:00,20.0,Boa,True
