dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-09,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 07:00,16.0,Boa,True
2026-04-09,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 08:00,16.0,Boa,True
2026-04-09,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 09:00,16.0,Boa,True
2026-04-09,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 10:00,13.0,Boa,True
2026-04-09,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 11:00,16.0,Boa,True
2026-04-09,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 03:00,13.0,Boa,True
2026-04-09,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 04:00,13.0,Boa,True
2026-04-09,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 05:00,16.0,Boa,True
2026-04-09,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 06:00,13.0,Boa,True
2026-04-09,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 07:00,13.0,Boa,True
2026-04-09,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-04-08 12:00,15.0,Boa,True
2026-04-09,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-04-08 13:00,17.0,Boa,True
2026-04-09,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-04-08 14:00,19.0,Boa,True
2026-04-09,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-04-08 15:00,21.0,Boa,True
2026-04-09,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-04-08 16:00,22.0,Boa,True
2026-04-09,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-04-08 17:00,24.0,Boa,True
2026-04-09,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-04-08 18:00,26.0,Boa,True
2026-04-09,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-04-08 19:00,27.0,Boa,True
2026-04-09,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-04-08 20:00,26.0,Boa,True
2026-04-09,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-04-08 21:00,25.0,Boa,True
2026-04-09,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-04-08 22:00,23.0,Boa,True
2026-04-09,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-04-09 00:00,19.0,Boa,True
2026-04-09,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-04-09 01:00,16.0,Boa,True
2026-04-09,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-04-09 02:00,14.0,Boa,True
