dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 07:00,23.0,Boa,True
2026-04-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 08:00,23.0,Boa,True
2026-04-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 09:00,22.0,Boa,True
2026-04-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 10:00,21.0,Boa,True
2026-04-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 11:00,19.0,Boa,True
2026-04-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 12:00,18.0,Boa,True
2026-04-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 13:00,17.0,Boa,True
2026-04-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 00:00,16.0,Boa,True
2026-04-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 01:00,16.0,Boa,True
2026-04-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 02:00,16.0,Boa,True
2026-04-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 03:00,16.0,Boa,True
2026-04-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 04:00,16.0,Boa,True
2026-04-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 05:00,15.0,Boa,True
2026-04-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 06:00,15.0,Boa,True
2026-04-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 07:00,15.0,Boa,True
2026-04-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2026-04-08 14:00,17.0,Boa,True
2026-04-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2026-04-08 15:00,18.0,Boa,True
2026-04-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2026-04-08 16:00,20.0,Boa,True
2026-04-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2026-04-08 17:00,21.0,Boa,True
2026-04-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2026-04-08 18:00,22.0,Boa,True
2026-04-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2026-04-08 19:00,20.0,Boa,True
2026-04-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2026-04-08 20:00,19.0,Boa,True
2026-04-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2026-04-08 21:00,18.0,Boa,True
2026-04-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2026-04-08 22:00,16.0,Boa,True
