dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-09,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-06 10:00,37.0,Boa,True
2026-04-09,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-06 11:00,37.0,Boa,True
2026-04-09,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-06 12:00,37.0,Boa,True
2026-04-09,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-06 13:00,37.0,Boa,True
2026-04-09,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-06 14:00,37.0,Boa,True
2026-04-09,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-07 06:00,32.0,Boa,True
2026-04-09,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-07 07:00,32.0,Boa,True
2026-04-09,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-07 08:00,35.0,Boa,True
2026-04-09,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-07 09:00,37.0,Boa,True
2026-04-09,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-07 10:00,35.0,Boa,True
2026-04-09,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-07 11:00,35.0,Boa,True
2026-04-09,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 22:00,27.0,Boa,True
2026-04-09,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 00:00,27.0,Boa,True
2026-04-09,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 01:00,27.0,Boa,True
2026-04-09,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 02:00,24.0,Boa,True
2026-04-09,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 03:00,24.0,Boa,True
2026-04-09,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 04:00,24.0,Boa,True
2026-04-09,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 05:00,24.0,Boa,True
2026-04-09,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 06:00,24.0,Boa,True
2026-04-09,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 07:00,24.0,Boa,True
2026-04-09,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-04-08 12:00,15.0,Boa,True
2026-04-09,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-04-08 13:00,17.0,Boa,True
2026-04-09,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-04-08 14:00,18.0,Boa,True
2026-04-09,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-04-08 21:00,25.0,Boa,True
