dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-09,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-08 07:00,16.0,Boa,True
2026-04-09,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-08 08:00,16.0,Boa,True
2026-04-09,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-08 09:00,15.0,Boa,True
2026-04-09,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-08 10:00,14.0,Boa,True
2026-04-09,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-08 11:00,14.0,Boa,True
2026-04-09,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-08 12:00,13.0,Boa,True
2026-04-09,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-08 13:00,14.0,Boa,True
2026-04-09,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-08 14:00,14.0,Boa,True
2026-04-09,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-08 15:00,15.0,Boa,True
2026-04-09,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-08 16:00,16.0,Boa,True
2026-04-09,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-08 17:00,17.0,Boa,True
2026-04-09,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-08 18:00,17.0,Boa,True
2026-04-09,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-08 19:00,16.0,Boa,True
2026-04-09,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-08 20:00,16.0,Boa,True
2026-04-09,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-08 21:00,15.0,Boa,True
2026-04-09,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-08 22:00,14.0,Boa,True
2026-04-09,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-09 00:00,14.0,Boa,True
2026-04-09,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-09 01:00,13.0,Boa,True
2026-04-09,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-09 02:00,12.0,Boa,True
2026-04-09,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-09 03:00,13.0,Boa,True
2026-04-09,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-09 04:00,13.0,Boa,True
2026-04-09,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-09 05:00,12.0,Boa,True
2026-04-09,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-09 06:00,12.0,Boa,True
2026-04-09,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-09 07:00,11.0,Boa,True
